9.837385360000001e-06 -5.825258357509873e-20
9.867195618666667e-06 -5.582115187696187e-20
9.897005877333334e-06 -5.74681254561746e-20
9.926816136e-06 -7.051463918589892e-20
9.956626394666665e-06 -7.95283182262643e-20
9.986436653333334e-06 -7.620589898878953e-20
1.0016246912e-05 -7.692387010572623e-20
1.0046057170666667e-05 -9.067569324634752e-20
1.0075867429333333e-05 -9.93673865020009e-20
1.0105677688e-05 -9.458397007274122e-20
1.0135487946666666e-05 -9.651665534108427e-20
1.0165298205333335e-05 -1.0943267063440525e-19
1.0195108464e-05 -1.1728037392545817e-19
1.0224918722666668e-05 -1.1459920129511347e-19
1.0254728981333333e-05 -1.1541403154348184e-19
1.0284539239999999e-05 -1.2700557587882852e-19
1.0314349498666666e-05 -1.3718178210809757e-19
1.0344159757333333e-05 -1.3488151836853371e-19
1.0373970016e-05 -1.3351306232032738e-19
1.0403780274666666e-05 -1.4552602444106794e-19
1.0433590533333334e-05 -1.5533616373105676e-19
1.0463400791999999e-05 -1.5443765210220673e-19
1.0493211050666666e-05 -1.5262613438034112e-19
1.0523021309333334e-05 -1.6216165977189215e-19
1.0552831568000001e-05 -1.7408785499218222e-19
1.0582641826666667e-05 -1.727553508449138e-19
1.0612452085333332e-05 -1.710042776221703e-19
1.0642262344e-05 -1.801900944084222e-19
1.0672072602666667e-05 -1.9214464446414118e-19
1.0701882861333334e-05 -1.9445779776140594e-19
1.073169312e-05 -1.8937698216325346e-19
1.0761503378666667e-05 -1.974804440495629e-19
1.0791313637333333e-05 -2.115488324295276e-19
1.0821123896e-05 -2.1115060630339066e-19
1.0850934154666667e-05 -2.0734284349279129e-19
1.0880744413333334e-05 -2.1410447509447273e-19
1.0910554672e-05 -2.270965569535885e-19
1.0940364930666666e-05 -2.3077944559699027e-19
1.0970175189333333e-05 -2.2426225886673314e-19
1.0999985447999999e-05 -2.307603243102746e-19
1.1029795706666668e-05 -2.4659425019358294e-19
1.1059605965333333e-05 -2.4729720002861085e-19
1.1089416224e-05 -2.421154463606576e-19
1.1119226482666666e-05 -2.480823872965497e-19
1.1149036741333333e-05 -2.6030277262797e-19
1.1178846999999999e-05 -2.6558270807714285e-19
1.1208657258666668e-05 -2.6008834801809623e-19
1.1238467517333334e-05 -2.623162080453763e-19
1.1268277776000001e-05 -2.774260252443868e-19
1.1298088034666666e-05 -2.8212581575451634e-19
1.1327898293333332e-05 -2.755296838758295e-19
1.1357708552e-05 -2.7884148521294887e-19
1.1387518810666667e-05 -2.904812200435127e-19
1.1417329069333334e-05 -2.9789510685760284e-19
1.1447139328e-05 -2.945204402896078e-19
1.1476949586666667e-05 -2.92117452527251e-19
1.1506759845333332e-05 -3.0675333503955107e-19
1.1536570104000001e-05 -3.1448339327068327e-19
1.1566380362666667e-05 -3.0725683367929857e-19
1.1596190621333334e-05 -3.0897533924945927e-19
1.162600088e-05 -3.1934431794277277e-19
1.1655811138666666e-05 -3.263455505601866e-19
1.1685621397333333e-05 -3.2403836409288664e-19
1.1715431656e-05 -3.2077135371291186e-19
1.1745241914666667e-05 -3.3170940492620894e-19
1.1775052173333333e-05 -3.429155463602002e-19
1.1804862432e-05 -3.3659004242640875e-19
1.1834672690666666e-05 -3.3466194396416973e-19
1.1864482949333333e-05 -3.461005387620019e-19
1.1894293208e-05 -3.530436891483695e-19
1.1924103466666668e-05 -3.5074268379396113e-19
1.1953913725333333e-05 -3.4683319448274293e-19
1.1983723983999999e-05 -3.5513975190229526e-19
1.2013534242666666e-05 -3.6546397148530385e-19
1.2043344501333332e-05 -3.6208442432234057e-19
1.2073154760000001e-05 -3.591437872932666e-19
1.2102965018666667e-05 -3.671544352307367e-19
1.2132775277333334e-05 -3.757867339971103e-19
1.2162585536e-05 -3.751701610023812e-19
1.2192395794666667e-05 -3.7041435117871008e-19
1.2222206053333332e-05 -3.7621750781209527e-19
1.2252016312000001e-05 -3.8771062438883784e-19
1.2281826570666667e-05 -3.8622975029922604e-19
1.2311636829333333e-05 -3.7996523124852395e-19
1.2341447088e-05 -3.8490401798299144e-19
1.2371257346666665e-05 -3.953575189368501e-19
1.2401067605333334e-05 -3.975588211966538e-19
1.2430877864e-05 -3.894625053729858e-19
1.2460688122666667e-05 -3.905514922872554e-19
1.2490498381333333e-05 -4.042864166707497e-19
1.252030864e-05 -4.0556194528052373e-19
1.2550118898666666e-05 -3.9727528407946055e-19
1.2579929157333335e-05 -4.01733398481102e-19
1.2609739416e-05 -4.1268965474555744e-19
1.2639549674666668e-05 -4.131877722034138e-19
1.2669359933333333e-05 -4.067199106089441e-19
1.2699170191999999e-05 -4.0643665577180183e-19
1.2728980450666666e-05 -4.160414134821393e-19
1.2758790709333334e-05 -4.2017391519113445e-19
1.2788600968e-05 -4.122262242849062e-19
1.2818411226666666e-05 -4.1254895905153136e-19
1.2848221485333334e-05 -4.222890314945948e-19
1.2878031744e-05 -4.251728467085801e-19
1.2907842002666667e-05 -4.2058729262281845e-19
1.2937652261333334e-05 -4.1811108398800436e-19
1.2967462520000001e-05 -4.260023417831592e-19
1.2997272778666667e-05 -4.3196028794331037e-19
1.3027083037333332e-05 -4.254307984837744e-19
1.3056893296e-05 -4.211890342723835e-19
1.3086703554666665e-05 -4.2934648182320884e-19
1.3116513813333334e-05 -4.345683541918784e-19
1.3146324072e-05 -4.277320211047391e-19
1.3176134330666667e-05 -4.261600638254845e-19
1.3205944589333333e-05 -4.3243439354257625e-19
1.3235754848e-05 -4.370803562935175e-19
1.3265565106666666e-05 -4.338230425335856e-19
1.3295375365333335e-05 -4.26802810826258e-19
1.3325185624e-05 -4.339359629518713e-19
1.3354995882666666e-05 -4.424371774987446e-19
1.3384806141333333e-05 -4.349666588384181e-19
1.3414616399999999e-05 -4.294652269618105e-19
1.3444426658666668e-05 -4.361777398522546e-19
1.3474236917333333e-05 -4.407059591912523e-19
1.3504047176e-05 -4.376601618518968e-19
1.3533857434666666e-05 -4.3197304499446926e-19
1.3563667693333334e-05 -4.33597811679311e-19
1.3593477952e-05 -4.426671982650907e-19
1.3623288210666668e-05 -4.401757670768773e-19
1.3653098469333334e-05 -4.3179723993741416e-19
1.3682908728e-05 -4.347350201149508e-19
1.3712718986666667e-05 -4.422518110869564e-19
1.3742529245333332e-05 -4.407402047500533e-19
1.3772339504e-05 -4.3249083582030278e-19
1.3802149762666667e-05 -4.3291906783315223e-19
1.3831960021333334e-05 -4.39766809508597e-19
1.386177028e-05 -4.396227875549225e-19
1.3891580538666667e-05 -4.3231254456267344e-19
1.3921390797333333e-05 -4.3260686034237406e-19
1.3951201056e-05 -4.396038252696199e-19
1.3981011314666667e-05 -4.386861655598154e-19
1.4010821573333335e-05 -4.3231253473975237e-19
1.4040631832e-05 -4.2963352706010807e-19
1.4070442090666666e-05 -4.367607595053628e-19
1.4100252349333333e-05 -4.395866462796239e-19
1.4130062607999999e-05 -4.308843151232902e-19
1.4159872866666668e-05 -4.287623628568412e-19
1.4189683125333333e-05 -4.357402330061374e-19
1.4219493384e-05 -4.360931916327613e-19
1.4249303642666666e-05 -4.270322719530485e-19
1.4279113901333333e-05 -4.257376395639378e-19
1.4308924159999999e-05 -4.330781321184256e-19
1.4338734418666668e-05 -4.341378230183398e-19
1.4368544677333334e-05 -4.256974362096594e-19
1.4398354936e-05 -4.2239356019309417e-19
1.4428165194666667e-05 -4.3069344014262926e-19
1.4457975453333332e-05 -4.309865495824018e-19
1.4487785712000001e-05 -4.2206957552978484e-19
1.4517595970666667e-05 -4.2037770152134113e-19
1.4547406229333334e-05 -4.2435696300192957e-19
1.4577216488e-05 -4.2625645618609453e-19
1.4607026746666667e-05 -4.213036820693401e-19
1.4636837005333333e-05 -4.146052086287884e-19
1.4666647264000002e-05 -4.191117168414331e-19
1.4696457522666667e-05 -4.2350508567327306e-19
1.4726267781333333e-05 -4.1629275172505307e-19
1.475607804e-05 -4.1263636113888977e-19
1.4785888298666666e-05 -4.145748978463738e-19
1.4815698557333333e-05 -4.1621756116225724e-19
1.4845508816e-05 -4.1484292856146545e-19
1.4875319074666668e-05 -4.0675512343412995e-19
1.4905129333333333e-05 -4.067139750457612e-19
1.4934939592e-05 -4.1294780560496087e-19
1.4964749850666666e-05 -4.07034174366221e-19
1.4994560109333333e-05 -4.0051447966552075e-19
1.5024370368e-05 -4.021920331680795e-19
1.5054180626666666e-05 -4.0526562814107657e-19
1.5083990885333334e-05 -4.025445272235211e-19
1.5113801143999999e-05 -3.9405756707353824e-19
1.5143611402666666e-05 -3.950157808579851e-19
1.5173421661333332e-05 -3.9967220108306975e-19
1.5203231920000001e-05 -3.943951924118632e-19
1.5233042178666667e-05 -3.8808023661174897e-19
1.5262852437333334e-05 -3.8809641041885366e-19
1.5292662696e-05 -3.9058283360015064e-19
1.5322472954666665e-05 -3.880261401788719e-19
1.5352283213333334e-05 -3.8032022937022883e-19
1.5382093472e-05 -3.774261000074897e-19
1.5411903730666665e-05 -3.82930025638929e-19
1.5441713989333334e-05 -3.814878747123852e-19
1.5471524248e-05 -3.7111622736293134e-19
1.5501334506666665e-05 -3.7111132146935914e-19
1.5531144765333334e-05 -3.7412571124514453e-19
1.5560955024e-05 -3.7065145905879176e-19
1.5590765282666666e-05 -3.6496324789773496e-19
1.5620575541333335e-05 -3.605690448643637e-19
1.56503858e-05 -3.630917419961611e-19
1.5680196058666666e-05 -3.6252094068462996e-19
1.5710006317333335e-05 -3.542739780851135e-19
1.5739816576e-05 -3.5083455179818163e-19
1.5769626834666666e-05 -3.534563643437689e-19
1.579943709333333e-05 -3.515819948800501e-19
1.5829247352e-05 -3.463516636831384e-19
1.5859057610666666e-05 -3.428733287145787e-19
1.5888867869333335e-05 -3.405565581298228e-19
1.5918678128e-05 -3.421972328826436e-19
1.5948488386666666e-05 -3.36833168166239e-19
1.5978298645333332e-05 -3.2770981149038845e-19
1.6008108904e-05 -3.3269068317571714e-19
1.6037919162666667e-05 -3.317036521760091e-19
1.6067729421333336e-05 -3.2181823371907773e-19
1.609753968e-05 -3.1991703712730773e-19
1.6127349938666667e-05 -3.1896743898109006e-19
1.6157160197333332e-05 -3.187380506604219e-19
1.6186970455999998e-05 -3.1504466894548947e-19
1.6216780714666667e-05 -3.0650929011326804e-19
1.6246590973333333e-05 -3.074356003736654e-19
1.6276401232e-05 -3.094554696142187e-19
1.6306211490666667e-05 -3.0049588410580963e-19
1.6336021749333333e-05 -2.9576724068076555e-19
1.6365832008e-05 -2.978399699055451e-19
1.6395642266666667e-05 -2.9224008704416023e-19
1.6425452525333333e-05 -2.899739111628486e-19
1.6455262784e-05 -2.8592620603519806e-19
1.6485073042666668e-05 -2.787616335405069e-19
1.6514883301333333e-05 -2.8405051491014493e-19
1.654469356e-05 -2.782654308858948e-19
1.6574503818666668e-05 -2.707652099943867e-19
1.6604314077333333e-05 -2.7247705076684384e-19
1.6634124336e-05 -2.6796129099828625e-19
1.6663934594666668e-05 -2.668062902854933e-19
1.6693744853333334e-05 -2.60317174047473e-19
1.6723555112e-05 -2.541112083980927e-19
1.6753365370666665e-05 -2.5706347929523497e-19
1.678317562933333e-05 -2.520706926016122e-19
1.6812985888e-05 -2.4480319801634524e-19
1.684279614666667e-05 -2.43712347828141e-19
1.6872606405333334e-05 -2.4171492198490174e-19
1.6902416664e-05 -2.379123177718017e-19
1.693222692266667e-05 -2.3536878718470367e-19
1.6962037181333334e-05 -2.291026139968224e-19
1.699184744e-05 -2.281641978261114e-19
1.7021657698666665e-05 -2.2973546223362257e-19
1.7051467957333334e-05 -2.180628148790845e-19
1.7081278216e-05 -2.1507863276154197e-19
1.7111088474666666e-05 -2.173961557289105e-19
1.714089873333333e-05 -2.1000916495995108e-19
1.7170708992e-05 -2.07127672482483e-19
1.720051925066667e-05 -2.0147735587744444e-19
1.7230329509333335e-05 -1.9869200785565197e-19
1.7260139768e-05 -2.0051007973755096e-19
1.7289950026666666e-05 -1.9205835252697146e-19
1.7319760285333335e-05 -1.871210590688967e-19
1.7349570544e-05 -1.880849947411797e-19
1.7379380802666666e-05 -1.8358011745943192e-19
1.7409191061333332e-05 -1.7876063682801141e-19
1.7439001319999997e-05 -1.7588996096120195e-19
1.7468811578666666e-05 -1.708473172983673e-19
1.7498621837333332e-05 -1.7111888910210452e-19
1.7528432096e-05 -1.6679387296408533e-19
1.7558242354666667e-05 -1.566316782074445e-19
1.7588052613333336e-05 -1.5856373215814534e-19
1.7617862872e-05 -1.5589143555296506e-19
1.7647673130666667e-05 -1.4966710915214197e-19
1.7677483389333332e-05 -1.4870957171079444e-19
1.7707293648e-05 -1.4219673621079044e-19
1.7737103906666667e-05 -1.409266033627433e-19
1.7766914165333333e-05 -1.3906031580860466e-19
1.7796724423999998e-05 -1.2975337309743292e-19
1.7826534682666664e-05 -1.29945465707362e-19
1.7856344941333333e-05 -1.279303570457655e-19
1.7886155200000002e-05 -1.1987083894668172e-19
1.7915965458666667e-05 -1.183525082603962e-19
1.7945775717333333e-05 -1.1403710785420198e-19
1.7975585976000002e-05 -1.1047231558161357e-19
1.8005396234666668e-05 -1.09430177054173e-19
1.8035206493333333e-05 -1.0342288580214769e-19
1.8065016752e-05 -9.874414319679907e-20
1.8094827010666664e-05 -9.783270101856201e-20
1.8124637269333333e-05 -9.405836716711788e-20
